0.860009013753501	0.548172599935051	1.13461425438132	-0.077619034011069	-0.494777218119884	-0.847680618722395	-0.07564287460326	-0.863808568629887	-0.404280257648089	-1.15811384518102	0.677092057976568	0.818480490737432	0.555995361300039	1.82192830208296	0.193056421438836	-0.901926880084522	0.308515665615739	-0.515537655410868	0.0573197045037855	0.461383464632875	0.0953249324729176	-0.921061256912406	0.267384553634149	-0.569036876045168	-1.54175438835767	0.602203808390329	-0.606142254800126	-1.15503661225182	0.0349661616383027	-0.240854792730454	-2.03905606233447	-0.728366321575428	-0.467631837377408	-0.416644285192583	0.759231732868474	-0.178778068380546	-0.107991327079805	0.304394025297546	-0.318131293129463	-0.286916493691554	-0.627138344657233	0.203250888355072	-0.812262008113619	0.221153796815104	0.767146864430853	-2.99566546926739	0.291956590748436	-0.862753204886189	0.989161304164605	0.352161379072676
-2.1434755857936	0.758805143635842	0.752511582884711	0.670035632700203	0.866346415500636	-0.054786200406621	-0.752153610007098	-0.438395418297815	-0.614858926187824	-0.389580432786814	-0.46941586470562	-0.379550987304377	-2.20112867482826	-1.03957595137843	-1.22032499602446	0.719859964477769	0.706606853044647	-0.445259160219783	0.860365038882956	-0.306190558212558	0.193362809611201	0.593926647850343	2.36192039401244	1.79179753715687	-0.808040267819848	1.43640251082098	-0.134623791748057	1.01960214223444	1.17175556833744	-0.0746274266037592	0.0510344254698502	-0.254792456020954	-0.137379092370822	-0.136567929360176	1.66116614172774	-0.0466617712788546	1.33227610298269	1.09273680941651	-0.398226803165596	0.899339829111788	-1.19320046310737	-0.471776905616574	-0.352766125496503	0.0937816990186385	-0.913957340137456	0.0855767478865543	0.385367866788942	0.544958614424497	-0.798147245807428	0.628751622014839
-0.296354664767371	0.353011690007714	-1.44996346122308	-1.12468023207014	0.0780938511704064	0.216813304185373	-0.126264818598536	-0.946631230887621	-0.451382461734728	-0.24600155613687	0.172418443268567	0.39789512480266	0.182255367720461	-1.21132231409078	0.285455570987357	-0.0128859383450525	-2.38936640703965	0.848141217007843	-0.635949984377008	1.62620869009686	0.00716590411214183	1.28420131001296	-0.902656776921813	1.18191579116022	-0.192882525703801	-0.212281857398014	0.815053921009399	0.928156011778134	0.0569428044906328	0.358265224748028	1.15948563955368	-0.459347666601225	-0.414967721911277	0.853837407620979	0.977781358530863	-0.563137704084446	-0.133505477963327	0.226944184238905	-0.536636123688033	-0.941770723548473	1.17671741632599	0.904799399911658	-1.93586077610828	0.976753782642843	1.4098138157589	0.290616094074343	-1.40337827452456	0.645761428217225	0.525228409311667	-1.66323123043302
-0.107934289035399	2.10518312603946	-0.631430407100423	-0.209051310054298	-1.78948926644413	0.744392109504473	1.01323880400495	0.0133442304231774	-1.19357064458647	0.409640947426553	-1.81072682073978	-0.952781271786018	-0.120399889711191	-0.615817174558764	-0.108766708653361	-0.32747249578082	-0.382726661836311	-0.361303344462675	-1.24767558873315	0.762272153856258	-0.720822875778339	0.251696486717432	1.21250746255266	-0.910860543397083	-0.762653343549722	0.354845519086304	-2.45126602702006	-0.439769683945986	-0.863962451460894	0.0262180844338849	1.07504496437953	-2.21976702682143	-1.5552663620737	0.3698076296009	2.05928080589764	0.733655962485747	0.783407978623488	0.405185446342255	-1.20526142025431	1.43309493372411	0.75386745363949	1.23266811583406	0.730346252181077	1.74728971862131	0.00261159044192475	-1.40572622343655	-0.282579183220813	-0.842079117302557	-0.15531636717989	1.05733152271254
0.244638863939252	1.35551943001956	-1.34025454354293	1.40687494540933	0.495724337243522	0.0411375205213291	0.898943433941254	-1.42827098498589	-0.940775459680857	-1.39247250089561	-1.5761046826831	-0.241763088068268	-0.598400368637621	-0.370181856978049	0.0962679592599982	0.514152610708837	1.57041035073585	1.62983095534379	0.380579345736452	1.01793750776853	-2.26729985061816	-0.749119529665128	0.559780359831323	-1.51257233660555	-0.162502547319387	-0.579929685310983	0.338006309915303	-0.627142798030565	-0.547092682875477	-1.51857988808948	-1.1074885621421	-0.753431943488337	0.535934164047376	0.836128518199858	-0.384308986743147	-0.253936052598786	0.167274446846649	-0.720161016182236	0.639465518630938	-1.22689899559903	-0.207514197575067	0.883364364807063	-0.094064026401486	-0.411207794210501	1.09647698455831	-0.662038579930201	0.0117733109463339	-0.116424509665284	-0.777220379650086	-1.84250388271688
-0.0747535520820233	-1.18323290311045	1.16166640320167	0.575016437123686	-0.439070320971984	-0.751655519387379	-0.728682901196121	1.08592739893866	1.62109034211578	-3.9956758424226	0.385649473412168	0.962022089686767	0.733798297298018	0.800756315280252	-0.75123987244447	1.37873145955016	-0.0954907226099091	-1.15994812710496	1.34537185074	0.316152566127693	-0.719252283887934	-0.0775775646173633	-1.43121141823602	0.758305605597377	0.116088642124281	-2.42797528906902	-0.688481338403341	-0.460186229581902	1.87159167681558	0.307056720639215	-0.178338543900598	1.87003848616505	1.49426588904604	-0.29626652382402	-0.267295314538325	-0.640718686175475	-1.4057522723532	2.05259601362763	-1.86816391887968	0.066036268223906	1.54797409153135	-1.99032500048049	-0.699842109988882	0.197991038399488	1.86654217344616	-0.00272565810156435	-0.70332247744695	2.19802742260041	0.289048516110626	0.170082097057825
-0.0719351543980685	1.39333224151579	-0.510516974577388	-1.14245944700274	0.257030731551849	-0.681709980000989	0.23102110835191	0.247475480910318	-0.267500124251597	0.385966798483394	-1.39719793407514	-0.0706962529289357	-0.178216285181777	-1.3720337246901	0.441024225973701	0.607314161228881	-0.566376136844217	0.71326405439817	-0.737775525841814	0.00614321774433422	-0.586767193620418	-0.175773532215983	-0.647515985067236	-0.752013771221693	-0.713687608592156	-0.805675932951361	1.05756800042431	-1.23995947701665	0.258611750346017	0.420882870223234	-0.664521841687689	-0.442514538639393	-0.178494589781888	-1.44786862970059	-0.732990047266208	0.614153209789326	-1.96324775135334	-1.13045344220077	-0.144249297807746	0.387579053859264	0.232455241289542	-0.0633144967617437	0.46972250462334	0.333537523295509	-0.588320130033786	0.592378738281511	0.0330599742054385	0.360937610750549	-1.92054476768605	0.965198396343102
0.0120689922342278	0.796305773605181	-0.517250571967102	-1.1008969398189	2.08212366030219	0.107286506993235	-1.04081024276299	-0.991828742632399	0.28165928788808	-0.15115762609908	1.21086344180937	-0.942860079014712	1.5192582443717	-0.632364455045616	0.879476981721232	1.03474621935035	-1.37281703272704	0.587926661801302	0.921400227274714	-0.849236424923132	0.330158628382058	-1.36327129546737	0.182138776908548	3.1291538902457	-0.731972831451752	-0.746117524577253	0.140645109435785	-0.223323789850481	-0.941161245578345	-0.825445335822135	0.828577957916496	-0.672047900475984	1.63110308493042	-1.93922031262783	-1.00747879422427	0.901614556557853	-1.04701897716833	-0.748601222536904	-0.288204451016585	0.123414273778719	0.84682024628871	-0.426293397880961	-0.173477806080473	-1.6669174822626	-0.813306297926149	0.0779579095648245	0.871089009963834	1.20090501835378	0.960921557755481	-0.245737257034386
2.91749360257645	-1.05482921408179	0.599971263694321	1.89919459265863	0.126749463400718	-0.422502505624524	0.0756815173767564	0.483567948461375	1.53428224472983	-0.533181228589499	0.012361505792603	-0.0785571082948309	2.03307044005371	0.554546069352673	-1.36292720519306	-0.971215609895056	2.33573157023757	0.728101626824343	-0.951152266642982	0.176113156748827	0.180058201298472	-0.433730042328193	-1.3263434813109	-0.258717692735047	1.7499832957165	-1.31656674266307	-0.611287700117533	-0.824400125025649	1.29553492427316	-0.266672987534687	-1.40859703606381	0.528029389837393	-1.08682487122916	0.1543053462537	-1.12436894647595	-0.669298484949994	1.43496300742123	-1.31043326281893	-0.677363780410869	-0.0149743369334415	-0.142404518836872	-0.939855077759979	-0.943577998349954	0.928206140109026	0.630565249572916	-0.674514828513813	-1.90282870181921	-0.65332329743644	-0.249855172068398	-1.25321943119543
-0.0868183331439986	-0.279825599696306	-1.08610885363141	1.24516321362891	1.31257549810003	1.09062724574332	-2.01754247499784	-0.0807994666647401	1.43793180949581	-1.22646455009347	1.35839175001253	-1.76949467113296	-0.548831609346967	-0.0810922916952794	-0.831447761126718	1.15015452070335	-0.67282492795058	-0.469065509246808	1.39909531763131	-1.55403360664503	1.17291261372686	0.225633437154994	-1.17159332263855	1.54894314815232	-0.363008352008939	0.229163584814834	1.96391082850818	-0.707691350784745	1.40927715960764	-1.30847254966173	-0.202209710093282	0.214474904566248	-0.0823391071385753	-0.130594902499003	-1.47977006412732	0.724982333733147	-0.14266525356374	1.36298038014375	-0.0779636932101573	-0.703644725315874	-0.302839556679593	0.107022276900944	-1.02259768640889	1.36864716815033	0.138561649595162	0.804478937515568	-0.457629401222886	-0.787810625120106	0.488843717731809	0.860846344909722
-0.224846732338962	1.18091031981027	1.08845712441825	-1.57870984676373	-0.0347705669832398	0.0713607655864904	0.553099338343955	-0.161737254809926	-0.359441711881034	0.319741257071178	0.223395001202776	-1.23072211825338	0.400458952806204	0.688449436171605	-0.287726474128932	-0.233940471107514	-0.228993256556549	0.87243079803046	-1.18421139575996	-0.166541032592807	-1.35535066066223	0.239757426323513	0.115429777689783	-0.715632236158991	0.710775924030382	-0.138492944408017	0.292105281516082	1.92452120863138	0.272980773476845	0.618136274722928	0.661932397496015	-0.326269345106207	0.847817922359728	0.698559525080565	-0.0799052599122834	-0.134768344156031	0.566065011561688	-1.17429499623805	0.172402844942673	0.664509786139333	0.30480188436124	-0.764563767849345	1.13549152738608	1.680670383096	-0.33118113628355	0.207206579799206	0.812149740110785	0.221643281094732	-0.475396367960534	0.900628330954369
1.61316618372131	-0.502010249665193	-1.01418202260007	1.30598280745268	-0.836800759097411	1.31399064874306	0.74704464288497	0.964497766233974	-0.33878563376974	-0.674117764263827	-0.890524068411101	-0.879688697776657	-0.828061153770902	0.838362578945778	-0.22499111645978	-0.993438497764947	-0.124108731486359	1.43876609732704	-0.0313425570917553	-0.0939021863889234	-0.488108667640509	-0.701401632070262	-1.63028472939429	0.69025906515811	-0.11728489639149	0.208209456310726	0.460991453755109	-2.02423831219869	0.450341430987205	1.11889323856717	-1.62577171540428	1.40336972084342	-0.295992341782111	-1.51034401200882	0.245225864872905	-0.0933209849182462	1.73119902633605	-0.225291268035659	0.903010718441781	-1.4393472013408	-1.03520505862018	-0.3183733714414	1.83666116637323	1.46272085607964	-0.922910736051473	0.308119919534344	0.181373025854523	-1.49722230063268	-0.205680458273677	1.97330307858531
0.039359883397696	-0.578795715038089	0.608929987481062	-0.0986528149283783	0.6036349026019	-1.19635291446794	-1.15581007844623	1.43583340430859	0.872161074284539	0.615996850197119	-0.299390564413132	-0.82725366775574	-0.381438020254572	0.277117405863125	0.779708137081463	-1.06559215907095	-0.568266893423024	-1.26567583320031	0.412294375729079	1.8628003730839	0.0704782495286856	-1.18278814280635	0.449768444022575	-0.870650932033426	0.93078024388397	0.524744562176279	-0.541715786734098	0.753892330399015	-0.37415646538103	-0.0665383132329087	-0.192522281438644	1.91904429155014	1.14719374985566	2.43445481798071	1.46789436214562	-0.317016035669277	-0.935381969670737	1.33733488871211	-1.13854819951424	-1.21571552664903	0.548645051228363	-0.812793731323592	3.25175406219409	1.41420286196867	-0.212833328542936	-0.526787836564748	-0.208657292878849	2.52180750759835	-0.388209674934972	-1.21593370515786
-0.240364860839918	0.431061868280925	-1.69728067493544	-0.61672756355665	0.622722833697373	1.65688318379801	0.617010680211078	-0.524285528682199	1.75357696827912	0.403406180345169	-0.090396389994684	1.43282821740046	0.469960527369507	0.0918161306144119	-0.547705272150647	0.580294371097928	1.65518804124335	-1.87036602893314	-0.73849158973684	-0.794296337464179	-0.325212887348189	-1.99759965984939	0.403368697440684	-0.730672628863584	-1.65275553856285	0.329659903473294	0.0993840169257624	-1.1717473285684	-0.539870065973307	0.674335553109732	0.245856430829267	-0.39316126366	0.920828766430373	-0.602115639503452	-0.373645809755393	-0.0428075981594713	1.47107736848372	0.375999887313139	-3.10381055275929	-0.344087758030075	-0.104989792270123	2.93563730935286	-1.24692739181466	0.859609365980353	0.825900855338244	-0.254017550956323	0.0312432186729458	-0.996996024157966	-0.850534125985715	-1.55026220652408
0.939199098580367	-1.97699653015678	-0.284981043475411	0.39032601429471	-1.32986480504887	-0.539041096138747	-0.272128910390923	2.16201546396899	1.82614481309846	2.54488680312586	1.31874542757832	0.305880604463328	1.66827741878321	1.64992953496207	-1.44573081092626	1.33993714444718	0.471508549845849	0.210188345994323	-0.309599681132416	-1.51135690088444	0.147332204641002	-1.83650609033281	1.19339093512894	0.0609503258954757	-0.499355462933664	-1.38989941978185	0.684257664884335	-1.13951922362201	1.12193669780485	2.07865673542386	-1.44413552683567	1.2419401608783	-1.13410894701244	-0.828665971615043	-0.209655516641364	-3.02822048949014	-0.360097918938899	-1.28951274855681	-0.4888630472066	-0.599760175449498	0.675599738020795	0.0753245170546963	0.621950366491137	-0.0563464600283808	-2.12755218821482	1.67457042924544	-1.53269111210561	-0.122109521344762	-1.13329647562557	0.547125335274489
-0.345516875937006	-0.225928884560574	-0.0527570960680683	-0.147971982730433	1.22718708860023	0.0916487218562209	0.300681919603045	0.0951288982608388	-1.29446381277356	-1.04584385791019	-0.846402528764576	0.250932469428487	-1.15237915772363	-0.0858556470271936	0.919937426524116	0.522777823183009	-0.246496378394151	0.217017654112388	-0.38894065558471	-1.25609410240812	0.0145223186053195	-0.616360176911755	0.875853601629677	-1.98506250023537	0.464708368418671	-0.944634951142738	-0.287815518089738	0.630054220927756	0.505455128873352	-1.04686648255871	4.21011919561247	1.14830130583065	1.30873184255864	1.08443889155591	2.53625459334532	-1.41246663714556	-0.972505263521127	-0.0287550877136396	1.63640516341318	-0.207551058242978	0.605584108780652	-0.604793536019699	-0.771333294786775	0.724593812636405	-2.4700843883844	-0.196372166063564	-0.4647358983584	-0.286073023441864	0.441248849491007	0.478832719610689
0.230505772122128	1.80234688264319	-0.479499457449566	-1.034957825045	-0.110859740845619	1.4692367006209	0.376825401494646	-0.565697395557201	-1.35894649088196	-0.969386346955459	1.17443693385423	0.648141775157632	0.479956845928037	-0.339892950344073	-0.359981495753951	1.50128817936375	-0.66629655974987	0.437213432188701	-1.26278649976758	-0.828791404625997	-1.78332657385678	1.5808469674401	0.598688498919311	-0.400615944143842	0.288980515370065	-1.84295722286072	-0.297323562038866	1.00903634246322	-0.888562310013375	-0.474639136060938	-1.41958743355616	-0.155003558597416	-0.443874831946687	-1.18568916453581	-2.83179732831461	1.1150588936419	0.381807117898142	-0.279401378649266	-0.293575277928401	0.190498024374714	0.816194248439246	0.763876655069765	1.32704791533926	0.942729192823619	-0.732402229942727	-1.07318185521408	0.973715091440163	0.11806553859562	-0.928168000920907	1.36092709500855
-0.283265901764328	0.329248710189224	-0.310752435766875	-0.181962975246832	0.143081396641632	-0.758581754901769	-0.710271651521562	0.916548520991461	0.244273879595772	-1.48518871273701	-0.339313213719997	-1.2298288011475	-1.53528501533821	-0.593182847893402	0.885699541841378	0.619507118494264	0.201425594709174	-1.82733684299458	-0.166285238912193	-0.606023178037706	-1.72741128890362	0.0115805187761076	-0.454751337804116	-0.0461386222673121	-0.387136126487085	-0.0170110563120552	-0.378387384000839	0.0325153894549028	1.32970705701696	0.988387304994589	-0.186553383273025	-0.751638491641423	1.65024687898872	-1.43424350976887	0.488882829077389	-0.411410050239208	0.0191786569694955	0.844032242897962	-0.284198849566829	-0.146423844074503	0.0510635177525934	0.561694131587617	0.667387297001927	0.383546728687433	-0.882571960155951	-0.672471107683549	0.819609012186749	0.425661895148618	-1.27435010220952	-0.796748510855218
1.21124357269566	-0.677282385454188	-1.10589065286114	0.723579050957254	-0.657614935610066	0.636291819784039	-1.05849354428191	1.08006030589396	-0.296958414492275	-0.360898740711002	-1.92132315093541	-1.49696627504896	1.49819998320104	0.51997132117172	0.0724983852590641	-1.41652348020792	-0.0648343433428158	-0.808023188200566	0.0845743881229871	-1.47821034769753	0.219671687147181	-0.744858639305262	0.427586317907587	-0.287595311011739	-0.940464033315926	0.157309485076775	-0.0493452170994818	-0.695244326109275	0.00861652369821329	1.34887379182807	-1.74040628579704	-0.324001439736324	-0.215355536545355	-0.465641643772288	-1.13302927532155	0.35117088482796	-0.328438611845673	0.337926465228278	1.925033585029	-0.572118024492917	-0.142207025521153	1.50133925214621	0.73419886605701	0.258060898767041	-0.488760116776907	0.430746627134017	-1.05971058743789	0.913052430957079	0.608543339291256	1.97795737993308
1.15315842179276	-1.82492773006475	2.26252650236333	0.47811120441633	0.309580560414199	-1.73487931631732	0.202635930488401	2.2589955212541	-0.329785912223578	-0.736530964859063	0.609702534831452	-2.00618008557646	-1.40477505098971	0.186343598114248	-0.401437089944481	-0.730437340522898	-0.506385921341734	-1.01916497798705	1.60923676854422	1.85488171393517	0.465968489214518	-0.214040929638612	-2.26602842702546	0.853460348999323	0.198252387729275	-0.191489860521205	2.05152270390447	0.250070039445347	2.25945187582492	0.960454933364559	0.64062869097021	1.45318248775375	0.885502938018872	-1.04706822313164	1.13849441890433	0.0826057955831227	1.56524979231742	-0.170933487045661	0.87144477811864	0.143232217553776	-0.740456280010606	0.30323757165916	0.804008748671143	-1.11078174393407	-0.245373976061634	-0.822216828337146	0.647448746061945	1.28544538818478	-1.88686319748788	0.373267248077852
0.376381595765147	0.754851051829174	-0.415205307953137	0.754691872235575	-1.34727591991903	-1.23384817589399	-1.684371351404	0.708625689383276	-1.26493449978411	1.37596734267101	-0.222272292661691	-1.73201665298012	-0.083241685660505	1.64356359147871	0.665282661920164	0.307207272793212	0.88516041256233	0.184362711242952	-0.513144066946273	0.753970028339587	1.63949339503899	0.611423470692366	0.123557335513105	-0.427859000259069	-0.498670147592204	0.550769187365385	0.478768546460853	-0.0270842316242991	0.569353927807694	-1.13048934873459	0.863495433170482	-0.942845691021659	-0.119830396609744	-0.458561102795067	1.00286585571917	0.419324284329964	0.278655613202214	-1.32819080676846	-0.149391333938457	-0.303555714136075	-1.54996390373303	1.69225126915084	1.00633777315247	-1.24372486986513	0.652475681197739	0.271079023396315	-0.218756836678876	-1.14544331636831	-0.692979569009873	0.547201113258385
-0.395613707589482	-1.06304837129288	-0.621249380205281	-0.444037798308858	-1.02303715076886	0.0934295122548629	0.508976566405268	0.0872834011871063	-0.0491320795374677	0.184511274900872	1.6974870144753	0.999943768965444	1.15979906564345	-2.35714896797972	0.371812036524054	-0.176281540132394	-0.980186448430114	0.522496862383076	0.196186490874825	0.131627719869151	1.18056796764608	-0.331464611497551	-0.473144914482756	0.269414834588886	1.58918168600505	0.474121777695141	0.430962567044137	-0.924806828981153	0.0197978844706607	2.45902804330565	-0.682720998128688	-2.08564388778797	-0.951780167995817	-1.33670526532401	-0.285416097808796	0.293999986899406	-0.120313128588976	0.226921432979056	1.45001758373858	1.60736870480775	-0.586265499135339	0.248757302082628	-1.20034506841214	-0.322809066974394	-0.851945607737682	-0.40694305786738	-0.185585898616497	-0.0761572028094227	0.454333405004963	0.225305408926651
0.892359725565628	-0.0671402852654511	0.260982996187355	-1.1375556417231	0.230739512590611	0.81080174521946	0.588443249626087	0.207965563781386	1.02911672712502	-0.595729666840422	-2.33102484627453	0.0254480986859106	0.834413416841053	-0.682053450427332	0.740546137988808	1.9900929846726	-0.370844531165229	-2.17269836279302	-0.0674162590493794	0.375702852911092	-0.856875009694317	0.208445499100373	-0.533428933941677	-0.813518278762097	1.36878815512583	1.05670518147065	1.27371721508488	-1.66097945630733	0.801723610265048	0.0296028772239231	-0.0585655028961225	0.502918175274878	-0.928042275037849	0.399632765644794	0.401834309462497	0.0134283472653164	1.16874503628258	0.0123369938385897	0.340713556697943	-0.426321472977902	1.52483865921046	-1.05215568878912	-1.76891457319771	-0.84961634048424	1.02202765958856	-0.536707307235478	1.28747284601136	0.107270048487774	0.414853940585881	0.521887207504045
-0.172173244773778	-0.247352400977943	-2.37253128793577	0.1092439660521	-0.572493911904738	1.1160026923752	0.360608035028712	0.771422902107172	-0.279071586001376	-0.136328125720519	0.162723771756039	-0.758194871806966	1.99353782293461	0.639091401099263	-0.035295579631938	-1.00441814128046	1.43009561122225	0.540141890098488	-0.605361146751285	-0.0192756520953382	0.747917858840948	-0.563497294532622	-0.03983373195511	1.58981150616837	-0.734460455005716	1.92831700447691	0.270641916693351	-0.0872031453156829	-0.0756647846466074	0.676622653188322	0.351586002397947	0.742618295699065	-0.258923736182684	-0.687576347985257	-0.114548723015256	1.62716517732588	-0.0458476172980626	-0.234873464167194	-0.691089798829041	-0.578067244801304	1.66563848945632	-0.735168833831613	-0.137469053561593	0.367905221092205	-0.439358683662865	-0.369659481606289	0.838413215556129	-2.1206102121732	0.401392564588815	1.25185479847002
-0.193508213487842	0.526192542637962	-0.248473348127883	1.47850073842943	-1.92966609116395	1.24497534033556	0.847781703267946	-0.176834490578077	-0.959123355064471	1.37387946099623	-0.212035350191308	0.480892722276515	0.327910549147438	-1.28986005887379	0.430489339396264	-0.778792507910482	0.731128692975833	-0.892063696727363	0.0237067395274333	2.03709618193519	0.558217536283319	0.108964244408797	0.147924955796699	1.29737147502657	0.869151683149595	0.39157568313205	-0.566829681298619	-0.39918401750605	1.51269615138731	0.103579348058213	0.375306462074472	-1.47621896585652	1.31962863879311	0.163491741355399	1.35657068303546	1.46315147132124	2.14490488978977	0.741357480247693	-0.260613655377915	1.18361844621526	-0.928768355951054	-0.501533082462717	-1.94278312580667	-0.507743973967727	-1.10092495714866	-0.210229441923534	-0.658403386762106	0.454903548492186	-0.312999325744039	0.451859328476095
1.16469834855041	-1.156953718871	2.31632237057844	-0.754105196924448	0.542804553010054	-2.06621112534465	1.03355893045589	0.736262864463212	1.41586825172058	-0.693947548207484	1.78826432880032	0.301923974235206	1.5313420066655	0.597992908088881	0.543075894519582	0.2385490152125	1.32388447510361	-0.700891395593339	-0.663615781112689	1.99520901703321	-0.607803944421579	0.00304472296522017	-0.653228966315725	-0.221911658591752	-0.796035345910241	0.884978659706734	0.266302868966244	0.741764291463479	2.14146752147645	-0.950098006155651	0.187526963539243	-0.211483228732341	-0.443194469264096	-0.17122224552143	-1.23743297277207	1.15947016375452	-1.07198319923827	0.817393636498051	0.236588253067199	0.987446989454283	-0.178895849772688	1.27984587301842	-0.0286788013548915	-0.189827287835338	-0.462449857690993	0.537153301256253	0.0446732402572798	0.592026891819288	0.0332721367980011	1.20758636986888
-0.0556411541610581	-2.40425416912	0.763755243951568	1.79006329197814	-0.866105899500843	-0.0302752235076296	0.433376495130523	0.4432552959519	0.508460378152533	0.978229330638719	1.41516213249706	-0.143651771931212	-1.18224446697539	-1.36251252742269	0.585353272198387	0.214558838808062	-1.7730968598271	-0.292507315888731	-1.73196904623178	1.57516099831508	0.0581355660968515	-0.289449310190881	-0.0618362670333806	-1.17964989995558	1.09694180979261	0.445423459051788	2.76140141119513	-1.79603661131891	-0.275429205080383	-0.207875804467835	1.17591166839942	1.48735211244209	-2.00195718084773	0.150139429397836	0.936659507066925	-1.18400296683346	-0.543408717447261	-1.26814079995059	-2.31153933183361	-0.246531649642725	-1.18814604077677	-1.28735356835146	0.280764010850565	-1.31089818943254	-0.609040775798148	0.545468077108468	-0.0129491651343308	-0.0241461894445637	0.696064143608933	-0.100436218902636
0.288638075266323	-1.36426408819704	1.24868135375921	0.513259402414655	-0.0935342191302968	-1.64867795959521	-1.60612202259947	0.278533998127712	-0.757396345803262	-1.28932984032384	0.636381873397691	0.26966979397595	-2.12142275847734	0.66928081076714	-0.424677624351971	0.0991707700649326	0.42930576212232	-0.379711711907568	1.23038184603949	-1.29133764813395	0.094814624257981	0.81227143568596	2.04542534413066	-0.278122082939884	0.388392026930954	-0.086022222765966	1.61631584146934	-0.162033025878438	-0.187960317243519	0.178221781922739	-1.43084824571645	0.421706914927944	1.61964475717774	-0.0706641217136654	-0.584558494631698	0.213056936059651	-0.0896649928391452	0.337242537424933	-1.76740465088668	0.69421292055254	-1.09596750332505	0.721356687534806	-0.514082216870617	-1.01680962561866	1.37960437478864	-1.10305102683819	0.789336717637616	1.08966215558247	1.08805042536341	-1.83759850150632
0.2402997013798	-1.55869637105585	1.80244208751299	0.175919427775429	-1.69297653460413	-0.620040923268292	-0.391471676343257	1.36165581032417	-0.87136052947066	-0.72867345784278	0.543339563363279	1.59806339509694	-1.15016845281218	0.0243191881995803	-1.55699733635053	1.37198380722754	0.427845610525841	0.89404080598442	-0.861124434465395	0.048686687709485	1.92983011462409	-0.756531270921023	0.61254091127689	-0.0282171253829199	-0.136653738835397	-0.593678059301581	-1.43914099093197	0.0688172521943784	0.796691523013058	0.532619229475781	0.0784170905743095	0.583342614196348	-0.41229371390873	0.0821815125388163	0.502449549733041	-0.6574192694482	-0.126666661205865	-0.301894905113074	1.05223221523634	-1.19332166935339	0.340984201569589	-0.343182631600055	-0.873786478314901	0.707901592629535	0.261276806391185	0.367126354859552	0.494919000529264	0.644767575587776	-0.518987549208546	0.126747601698019
-0.380763091068759	1.83402043273073	0.547647587638001	-0.812486765048818	0.436345233673958	-1.02645333766152	-1.29094954419294	-2.88144771780608	-0.179066675242874	0.610620768805257	-0.845580283780531	0.192062727835904	0.115833317959672	-0.579210987563607	-0.395097278764481	-0.491130652073019	1.58545890541697	0.183086588491911	1.86604097874229	0.536698719373581	-1.34395713452766	0.648189555722858	-1.84712815536751	0.154242200096572	-0.591271694680148	0.0714578700426666	0.0186320038663728	0.570620316143274	-0.972590569062756	-0.373208310944092	0.290995469616421	-0.360218533269546	0.158974250242908	-1.38535366162193	1.7532417464435	0.276624327234092	-0.347131287616292	-1.4476565231012	0.824006756758407	-1.38940764018956	1.33160854842744	-1.82111931772542	0.121581793944263	0.0546668220883767	0.231201583443134	-0.180537605911619	-0.304768963474663	-0.959696703083353	-0.156733164186638	1.47727318901054
-1.07470329356264	-0.916840764800294	1.29760396028164	-0.405976728061591	-1.62052457803336	-0.705085645794145	1.02555860974183	0.233928957317738	-0.0425639942167238	-0.707664508822483	0.124246893819373	-0.546194884199987	-0.780460487389305	0.844475128004277	0.464126243845233	0.947813919479573	-0.689951830669068	1.02621190860399	-0.809429559378751	-0.0442590914012202	0.198679770278471	0.22553023578212	-0.480054970731372	0.640480766842097	1.30784365100654	-1.99149741919965	0.470336622310107	-0.820817646018827	1.97606628957037	-0.54135415584647	0.855663822660228	1.82484364868409	-0.290207563168994	0.258140428398938	3.16201896305786	0.757146986005962	0.196126526238488	0.785516546755238	-0.486495429555664	-0.579588699331334	-0.728270834947998	-0.591174222638869	0.0495439380470552	-0.305293336545183	0.0838026391398292	0.0869615547150575	1.8365497171739	0.766567435088308	0.0910295006778148	-0.200419939986966
0.0137776648264646	-0.617118085058511	-0.404859013405419	1.05407215964056	-1.35232545339074	1.42162675564843	-0.234256309393195	0.541213471108444	-0.754058267427502	0.98717043749914	0.295581376938877	-0.676545144258658	-0.464976667604148	-0.0247901951288916	0.18630746064965	-0.130650884123577	1.45039658943491	-1.4003625421297	-1.00705977205289	-0.594819494404121	-0.380021415173567	2.2984771547079	-1.36479307865512	2.11605749563664	0.252383659061074	0.617450114059917	0.0158993579652727	-1.24543261033823	1.09307570752725	-0.635596057334822	0.678041771863494	-0.0965306928979082	0.355627818702907	-0.72968253091676	-0.294659669412326	0.209505112544517	-0.759201239933315	-1.28074781797526	-0.391097323540249	0.466129008725863	-0.00426018262552654	0.128966870375962	1.65410324470202	0.159495919931973	0.873236170400483	0.153936469644153	-0.883968263202485	-1.58559224372255	0.243509256680763	-0.386302890090239
