0.285084960940933	0.782649570314673	0.220109493346964	2.03246632446856	-1.49128817309354	-1.20333763476057	0.319505938810812	0.979058490830937	0.0368840487424911	-0.538340803601433	-1.31799380514338	-0.927447190131387	0.836373863652076	0.45282724563748	0.261683484177121	0.70016399705324	-0.584239750523216	0.582311717483276	0.507766023924369	-0.966658374236653	1.63771740456354	-0.441681362909053	-0.351291186560586	-0.349430997472624	1.18144454185367	-0.636452089654259	-0.181870636967729	-0.196296029672739	-0.47438035517949	1.02310101973066	0.449861852625437	0.206917523596116	-0.464905172263046	1.0656716408049	2.17529003637865	-0.396650238500716	0.340426887062085	-0.189273854604734	0.0580058120226691	0.0380755953727195	0.282514449968459	-1.76772122972338	-0.107800386138507	0.801838507495127	0.118622759966862	-0.398664677280455	-0.433509685722901	0.612403712878479	-0.533496880442391	1.1320306391822
0.0226755906048423	-1.24829424450818	0.0623707492159776	0.341442727557843	-0.146147630165548	0.992430837916494	0.317314390130882	0.782011583395198	1.13468064739586	-1.19243436716387	-0.416325559565363	2.48364870540406	-1.25613411722583	0.789579181101325	1.90062513120597	0.018283337528769	-1.10919347857698	-0.890947939636148	-1.65743902968295	0.600029971497837	-1.20390428009659	2.13411131077147	-0.465446541154647	-1.02945431367639	0.2322559338993	-1.13198938822536	1.25724983965905	1.20641072466951	0.0351415899041179	-0.959963493397397	0.299631563832771	-0.0926586773801806	1.16383475050887	0.360455067563628	-0.373227399795741	-1.95731295448025	0.385527005928337	-1.26111263088955	0.999121315301195	0.00244862061177353	0.0721030985237245	-0.25738166905725	0.394780091559515	-1.6984636538809	1.32480385376435	-0.435565139819297	0.223844720988333	-0.834214107289599	0.538982148334206	-1.13965626631523
-1.65647806407108	1.47021322288652	0.583330752037553	0.15277711211095	-0.217208344571526	-0.667599656010386	0.757518397907075	-1.06561220475982	-1.25446204494399	-1.83754801455106	0.321937454386218	-0.288608445125143	-0.47399713337934	-0.559395546472947	0.0739066205124396	-1.57887554024631	0.717087514094518	-1.88826660568137	-1.49031105211662	2.13234873724446	1.19471394555981	0.425671310303185	-0.65759659820577	1.49784339973713	2.74249727128871	0.601212837071958	-0.232651223183615	-0.12771891088373	0.192514364302306	-0.737199999053972	0.162065210370674	-0.972129419896776	1.65608506662565	-2.49152563233799	0.447442182425851	0.411776612241585	-0.269547836655352	-1.91826401561586	0.299409464281801	1.13788995670099	0.62490624119539	0.62374292756987	0.302485006406986	1.09384863814164	-0.0199419895031849	1.26243171082157	0.254540409759821	1.6834565747459	-0.251650015052605	-0.736237763816601
0.338397637139985	-1.05075473423618	0.502784876197516	0.280500188491561	-1.05405095873829	0.449658543883476	1.24461169257869	-0.0420172332903512	-0.397750023783549	-2.14557686063983	0.520886686885364	-0.708640858892553	-2.21599250673105	0.399271446978341	0.127415843689515	-1.05810407951916	1.35019823002375	0.242709529740672	-0.604129971719849	1.12784136956374	0.858247669512522	-0.578275143779657	0.848105801945579	2.03201377318484	0.331811597933172	1.86163942593076	-0.693716092311392	0.445919228926308	-0.0130967295287504	-0.149028333016517	0.549237960584099	0.639167048260401	-0.667681597494037	-0.465441131377226	0.882668863564075	-0.583662265609093	0.476781990873201	0.0941128526411749	-0.149861728487997	-0.667562788984316	-0.662958704909437	-0.959334256503178	0.338285819044136	-0.348885617877639	-0.481480497672547	0.425355517533535	1.23757035882666	-0.88899059951719	-0.535547862559461	-0.568508938737381
-1.11266563901517	1.9186833120365	-2.20686914115158	0.436803294545974	0.437271919617531	0.23124242723222	-0.866592133540392	-2.41179911233185	-0.767428821677213	0.285475270290152	1.76871364671838	-0.0469029760095363	0.323756762689065	-0.723490292694764	1.02380664233896	-0.608021461129433	-1.64679589628524	0.467509635106342	0.868711731620561	-0.841156549329706	-0.459361643314752	1.66645418420248	-3.23326590821303	-0.114587836752756	-0.473596798843873	0.230475073236963	1.63265936192573	1.0366316713857	-1.16651357972872	0.520430025033301	0.577105323458091	-0.803507415545733	-0.0917727399627695	-1.0760199030907	-0.808314986450725	0.393577509386326	0.943964183286633	0.454255248238078	-0.774351571675402	0.138478873084599	-0.751886350801629	-0.828921664329054	-1.6359599916565	-0.92582142998605	0.510603323549145	1.6325166971645	0.769166440015382	0.48332619875759	0.392308111951461	0.317022927412481
-0.117275796982882	-0.602294308446863	-1.3650819977812	-0.679059373102069	-0.369297491805059	1.3837893511055	1.58212131719016	1.4352060329466	1.67841784724203	0.177650163650137	-0.822222771367054	0.0426230607590734	1.1209660298654	-0.977680089400287	-0.950353979617476	1.10539401673512	0.941302761416724	0.11619019580449	-0.205918796771386	1.18150039692531	-0.0860219578892002	1.92397433821276	0.436631787711285	-0.113182168137056	0.0206899292402568	-1.54892645935892	0.144619400772567	-0.18912965890318	-0.649562705049936	0.983143901776731	0.0459063384148461	-0.374422893516557	2.02696802732727	-0.373895847393522	-1.20224620879954	-0.288108839039248	0.0739906700485815	1.05234457629531	0.508498374124305	0.712599976584336	0.948052153383942	-1.52427659625506	-0.213337796156757	0.742146204707123	0.713954483755034	-0.458408372731193	0.563449207356169	-0.312224555263852	-0.0271635917502353	-0.207410085011867
-0.696646345213109	0.235329500421226	0.825173112410574	1.52488081661049	-0.22243881938734	-1.06661650195692	-0.614057764795702	-1.76796416534803	-1.03009518855267	0.146536625751422	0.375139704093082	-0.572764573786371	-0.428428322612367	-1.04268549231992	0.9751376519344	0.375061080592896	-0.279412999731697	-1.19579122384315	-0.415687627314812	-0.112348300933856	-0.330536613880276	0.0127758582911746	-0.518272359074557	1.54302258314083	0.615271778419737	1.28772900371523	0.00388777091634641	1.40609927018411	-0.793672361242096	0.404734919568981	1.58589975523247	-1.49084371039944	0.169164754807559	0.0380095335494698	1.44094124182489	-0.62040826108466	-1.08369031558154	-0.181093392101815	-0.486557619169519	-1.24572018142161	-0.206667462524161	-0.0454702917240174	-1.5236080805028	0.41273886523224	-0.638519354105893	1.54619078452218	-0.145465040836103	2.22661258363968	-0.248015338476112	0.0688103271440585
-0.926888995437422	0.549904804354721	-0.12749059858977	1.24487779877665	0.000409039537653672	-0.467114000732869	0.0140424956967961	-0.516029418976624	1.05557587765512	0.688295701263925	-1.00990293896109	-0.526011162071879	-0.126864003416061	-0.961613482041123	1.25652557078713	1.56069759221518	-1.16804768705302	-0.464884855441928	-1.88850516335936	0.480879108444947	0.555067080496903	1.10282415041392	0.221307236735669	1.26958664019421	2.19126332179944	0.624589491113038	-2.08011889721015	1.03353160013003	-2.51251029471641	0.209266969379321	0.585775211227354	-0.893802921583643	1.43904555617295	1.11625510465368	-0.593813074155891	0.0593033208415074	-1.42793773938667	-2.24804350061671	-1.05012992316087	-0.61153592565532	-2.08333866998581	0.48097962667057	-1.51986622043105	0.729503528117167	-1.40227777656136	0.601630979161365	0.825935112945999	3.48634082152225	-1.08863648847115	0.492712771806088
0.280995464789049	-0.836610627381871	-2.00942751547865	1.80409910034131	1.32547474084202	-0.571269924052158	-0.462805579093235	-0.695152241754507	0.924025527931276	-0.150027707415493	-1.06164587323715	0.25522975592475	-0.661187537557574	-0.18910920948229	1.00225740987955	-0.44621632125246	-0.17807623297634	0.747799238184181	0.411035541164606	-0.549068736999464	-0.39617857646467	1.19314421347012	0.991323939783112	0.797910549925376	-0.598975936075814	-0.053581928433194	-0.318898169396705	0.753681074804408	-0.828141848198976	-0.0132702617644083	0.873551689158354	-1.44368746126729	1.25821942528475	-0.283562288807643	0.62977689919149	-0.283896270492096	1.04409869617004	0.452914010212991	-0.0117990632959107	-1.26042256912762	-0.598194423566535	0.499241194848437	-1.1415465711144	1.27073215743266	-0.458027034840375	-0.282303555635715	0.380840173545445	1.16340826596312	-0.399624122998877	0.129435837612034
1.06691205721679	-0.653471458075313	-0.583282825493001	-0.931390557834787	-0.270782010052517	1.02910620511999	1.4499868888799	1.09823354761739	-1.02618564123408	0.429099209518917	-2.3367383558405	-0.57215067296645	-0.300297661043926	-0.989371969406018	-0.990090940170956	0.323167570751539	-1.04464567336715	0.73324128922194	1.36936316734278	0.75962382138225	0.274994065448357	-0.209861956264848	-0.0458224246409578	-0.318529090680437	-0.525571744411678	-0.401568047164236	0.429770669266396	-0.713255324327172	1.77663649861807	-0.314995644780329	0.142762389877788	0.608261821603724	0.661791019473334	-0.471384654060285	-0.68440946748213	1.22427663338706	0.56398385944186	-0.870976361283066	-0.443362989114155	1.87479281852242	-0.566659333364553	1.12413931668543	-1.52083655720938	0.952933716981236	0.459736129146133	-0.585530650601186	-1.2130787436847	-0.313544661436441	-0.794957368378141	-1.6059495427996
0.349427100825949	-1.47824842080297	-0.548819076847979	1.93189244750123	0.302357596582674	0.246575186966534	2.21999561028987	-0.809412405651897	1.34877032492817	2.22997378567594	-1.59197695748853	-1.14112588566502	-2.22766153458378	0.530280560157312	-0.660150850975271	-1.58095335154075	0.576967657204849	2.32216773725166	-0.549319269296248	0.937693118206796	2.05328455637071	0.280661800358579	-0.247938659363154	-0.638274835155322	-2.36119808553064	0.997197907653684	-0.0164969212728217	0.372913479526508	-0.0944074915472786	-0.452943935056311	-1.18280953011696	-1.4741119552996	1.17624276411253	1.79072660107836	0.720923957973536	1.0598563733728	-0.690103115790409	0.349194569786945	1.04740879348509	0.203034192623001	0.00915383082979503	0.720306312510171	-0.0754790439529008	-1.36583326736564	-1.2532354291614	-0.0922443759200235	-0.892860446483422	-0.892981179822051	-1.32365360792877	-0.127197335276159
-0.594862711139732	0.462518834551116	0.164616504569838	0.989457540333009	0.0564734293236279	-0.4028144056088	-0.7341106032604	-0.133913032061608	0.29033913301444	0.16318839490684	0.014375866257109	-0.752929126907672	-1.59086333032119	0.378296341895888	0.411837948923203	-0.457873447406967	-0.648196111758067	-0.0156856353635335	-0.20144868251303	0.0550817911877189	1.02829209354417	-1.92720643614298	1.45432173657061	-0.257045789171917	0.0342979929372515	-0.89159877728298	0.0961550906757774	1.29658350287035	1.15313320458817	0.11414376458626	-0.768901416460532	2.15459876448615	0.165063708589892	-1.01364339005361	0.779458670862653	-0.387060609069155	-0.554514054700912	0.853300404832502	-1.34404252908189	-0.996725351024535	-0.596158102039408	0.182671346595582	-1.27824773701364	0.301066565757947	-1.07661139261578	-1.39839312437088	0.650797240196578	-0.584796639732642	0.20658387870934	-0.959303952041901
0.38735552442294	-2.17869160376548	1.45575854306517	2.13596678326662	0.711316457144861	0.190678874119439	0.403663079301348	-0.0943891071188315	1.03607939332294	-0.775889809442228	-0.492999920157899	0.641210195046553	0.530878628425521	-0.497738616014723	0.189281861110724	-0.321507790927595	-0.404178224834142	-0.587917341938598	-0.383742270386216	-0.633409522850261	0.0942825434540348	1.56559985176923	-0.96155068865949	-0.0905400618098521	0.85073035688106	-0.200820328915437	1.24560324497071	0.715360304882192	-0.646346658647154	2.00986215372504	-0.636338110750733	-0.667726929005024	-1.05762752810223	1.42746472341971	0.414713954073006	0.655005442432768	0.464037323847385	-1.06059487499991	0.483373231698371	0.860304922212514	1.06956965767974	-0.893927375742898	0.513094961012052	0.773990070673382	0.957453141181956	-1.67753058596561	-1.68977049868863	-0.927526926748522	-0.565750836602445	-0.643299967604
0.148312359038892	2.79489105600919	0.131020696167826	-1.08487390056188	0.809585277612849	-0.169456561455074	-0.796632666974315	-1.44832616339904	0.17812147740074	-0.322110813495862	0.900789199170629	-0.711616237241075	1.25099850356339	-1.01336329460007	0.12260199780168	-1.32185754540093	-0.756181154278004	0.984196364887747	-0.420646804280639	-1.10546787635086	-0.799199942222024	-0.710678139454057	0.186662232481237	0.243121900327669	-0.198369799743018	-0.0371205176527263	0.942485873108243	0.127079354183887	-0.712813794754469	0.744527498524348	1.11473245359529	0.805575335951632	0.175086239107888	-1.33920691044081	1.36556126350429	-0.778704673966624	0.163601623974058	-0.336168762906089	0.500970672599938	-0.391234921593647	-0.227678320775324	0.533117947876387	1.91414158148167	0.263354544074153	-0.98978798766567	0.159585318504245	1.87691444804098	-0.376730369554679	-0.387741671810464	-0.441531539176658
-1.84713811442957	-1.10653887842091	0.677617017068052	-0.47415304196115	-1.78316243295125	-1.17921429739253	0.805561911301549	-0.0832503219072734	-1.87797770026282	0.614788405518002	-0.840163826207053	2.22795969160205	1.47415473256724	-0.473617391103026	-1.15416840749249	-0.181121677813131	-1.36149332802501	-1.18769314255072	0.853868102028732	1.01998269638796	-0.100819827504503	0.630424233864695	-0.288057486579835	0.165476467852895	1.2185915682484	-0.162399496945117	0.959525124223963	0.196024017948857	2.16958098358741	0.59958705688487	-0.898744138744953	-0.0322124598650963	-0.431021975421934	-2.29210484233367	-1.74364457758295	0.337808156500274	-2.70559572904063	-1.18940104720447	-0.0428891458272253	-0.613094280630687	1.60000750426164	-0.307011628316418	-1.25581731933032	1.92065023918214	1.42276841952342	1.13726069983017	1.33337431747723	-0.268206575083638	0.661437271626694	0.575108004191266
-0.241437625979655	-1.38710186168621	1.83435490909916	1.35202412914945	-0.68649351552798	-0.321654637994892	-0.263521783285618	0.391870042497235	-0.0735134811956446	-0.0642355995014092	0.208973595991437	-0.984217695932415	-0.406149916945915	-0.455964056032776	-0.264208430640861	0.127241671182118	2.41919028961162	0.201705273456335	-0.78674716643761	1.84369983642261	0.423561579939718	0.310297029481004	-1.18609722496717	0.350210700767417	0.418889350526386	-0.767270331469538	-1.5155417097224	1.03354512067592	1.1211610885436	0.645157807036376	1.39746702505817	-0.10061718641657	0.0812595451280804	-1.15774803061852	-0.601063364128084	-0.498152871858145	-0.924876028468076	-0.444551680539787	-0.172583765989163	1.06846793343875	0.181486141898361	-0.395033931192056	-0.012474824638725	-0.853688991880373	0.465719613779635	0.417019033955909	-0.749292398314667	0.218911694156422	0.391274279953969	1.50794811870507
1.3609538466938	-0.00884094562267945	2.14495301228357	-0.38218034778252	-0.358235411977451	-0.862540398228251	-0.680477708519204	0.107220503398365	0.127614774153253	0.65376590909237	0.916333955271016	-0.376674777898924	1.8562869293324	0.64635497653414	-1.72223191425799	-0.0619372650041308	0.609895860864175	-0.680556951973344	0.62430716191644	-1.32105659444717	-0.296208231174847	-1.53053332179951	-0.817608100817169	-0.836356908059036	2.53627625486195	-1.30690068150405	-0.129412202749417	0.382761519578812	0.672686568629397	-2.53558958952932	0.124870449260831	-0.0939152127923479	-3.78651852527616	-0.270527784843873	-1.35672517796352	2.48049291561735	-1.17204663028094	-1.07574550324013	-0.0791098585897867	0.619794991642201	1.18833794039519	0.897196797736257	-0.563098484879655	-1.59102746066982	-0.103194246374219	-0.798210069250154	0.962630782178504	0.636014367805028	-0.175863213437295	1.41067207618185
-0.265132879584811	-0.255798502019148	-0.147898209314537	-2.46829235765849	0.560069170726415	0.858410626721569	0.426137638499045	-0.779530541553396	-1.00555630350281	0.0940723968277636	-0.291993758768735	0.734338186344987	0.991157191232349	-1.39172904462871	-0.246873751022605	-0.243665866506169	0.856400786741589	-0.301728925650754	0.934506515524968	0.128291647088113	0.475213742809413	1.08180697448211	0.476096859479463	-0.503971646319096	0.188248179769672	-0.133303798423395	-0.54675674687758	-1.28912332329308	1.11034403206908	-1.05153393725919	-0.268951516501067	0.211220101737002	-0.319744134677828	0.52983199739245	-0.632952995954868	0.931514730478959	-0.219815367230476	-1.20667828069414	0.830855010074461	1.08523725261502	0.226476516694108	-1.2229719218627	0.623168412005918	-1.62402631888769	2.04380438227316	0.510770800320185	-2.11037958847477	-0.655523171380022	-0.306944317328918	0.427565549300094
0.0836987044595424	-0.471901057055386	-0.572905712392034	-0.440996917509981	-0.415005187731	1.48294367118816	-2.68696084311581	0.51963491380955	-1.04485990329234	-2.29088084002944	-1.37921220961693	0.505787341043947	-0.351943280962392	0.0225960978251421	-1.29901783355002	-0.23825295222058	0.600486671288781	0.279913562624617	2.30366311685501	-0.33449079535331	-1.57367332376252	-0.285277434661324	1.54674443749771	-0.455228980615113	-0.442222257618743	-1.64155922350012	0.257207947684755	-1.43906803463033	1.29268037308466	-0.360894894035536	-1.18961216871448	1.48087142619229	-1.33406629379231	1.27484458874324	0.283441420837056	-1.03957854303863	1.26919682553442	2.9644181032336	-0.533770614630881	-1.52451027721688	0.978876737557391	0.325476365890294	1.71363459951481	0.204428742277681	-0.129710794322147	0.316290165706729	-0.33496352928755	-1.32161418983705	0.988522960774903	-0.282803141159592
0.192256861742212	-0.33494129882758	0.597662951386783	0.636693268670964	0.016941817865061	0.210329051747603	0.695542765381237	0.464545825429762	0.929381193652991	-0.426651309340815	-0.826210138386679	-1.5170747776998	1.38845610046562	-0.993756833794569	-0.395377464877675	1.02904551637041	-0.430994990595825	0.210588967330103	1.31392591891993	-0.583711614846884	0.706246607637795	-0.366246808486195	0.622276591144402	0.665446215787309	0.548913117523175	-0.570552487256746	0.103831416742947	-0.505459857521702	0.937616143178539	0.77896127895233	0.0912263901269678	-0.624050053633913	-1.75584077201151	1.38560971941092	0.647355020501599	0.643100263939588	0.81296829343657	2.28238076180477	-0.576271438837959	-0.49521543313654	1.7555745542772	-0.495635317532149	0.0633213046851255	-0.866229515747588	-0.554837029486049	-2.68263341931758	-0.358352840440496	0.742870187493334	0.234176300550823	-0.161014661055616
0.502010858286521	-0.553502473432832	0.699365004177463	-0.00964811223258267	-0.182876863109983	-1.91245203862254	-0.00146304587223722	-0.66215955547118	0.204539441498023	-0.179542816238023	0.340687106216419	-0.214714821369352	0.951915942559822	-0.797047069624168	-1.47316074351249	0.065056676658689	0.157805750756879	0.0222872795115062	0.457787809440369	0.507399071097138	1.29824234673317	1.52283736395031	-0.0525183682469518	0.948941067310141	-0.571563895983096	-0.0873210612281393	0.269435401407933	-0.72591399706972	-0.110023094516316	1.84564653887935	0.218691570634234	0.653424519622397	0.423538721195324	-0.423778786235689	0.599970056738668	0.11863844036331	-0.446153129896933	-1.37314396775649	0.342497618227874	0.745727736333452	0.748661925878938	-0.468628776743626	1.35736432970985	1.12557781950133	1.03741160915245	0.394388235490057	-1.36634689421358	0.800782982764668	-0.131523503982244	-0.307738378242083
1.48515497246273	-1.51185764706947	1.18899979876445	0.143267229527359	-0.179032850724585	-2.1304187873719	0.132338931019989	1.75183242022083	1.14697924670902	-0.0441796298493825	-0.161418839827344	-0.474456471041025	0.309970091178402	-0.23888803573766	-0.95948883759568	-0.418174774965315	0.78461842724662	0.790392735853584	0.929480852721796	-0.665120218563421	-0.221859075832467	1.09537257658081	1.20641006117904	-0.782766058414912	-0.192498081415704	-0.872741827660246	-0.137832346389954	-1.01826625725794	0.993066463570906	0.641086855279656	-2.34361924430702	1.74471780864063	-1.38621903534871	-1.31078158969305	2.12529478286921	0.868905531665636	0.770404584708717	-0.808629282161901	1.20938375364549	1.29842728949071	0.620402377117348	0.290368708022727	0.292824875496438	-0.326313738933167	0.702327383385585	-2.0578858084736	-2.5144787136469	-0.544655292490255	-0.316005858785277	-2.02582107333143
2.08325865267249	0.797720175167265	0.684554825095914	-0.693517602588194	0.505127282508926	-0.748321925348048	1.65989924569082	-0.564041239616894	-1.14108533311965	-2.27537352299625	-0.545069751408041	-0.953582092173058	-0.717732233331093	-0.996706937886603	-1.23468271097667	-0.634792565673089	1.98395347105012	1.02084413033588	0.594033429681619	-0.299549752936479	0.706366062383888	-0.0532217311353307	-1.5455829937081	-1.04111985167974	-1.79376175445827	-0.867323691139431	0.0692616593102031	-2.78773601746764	1.74951478233734	-0.0495327266622679	-1.70395113931427	1.59997035665904	-1.3469327525766	-0.187181595328056	0.0481468801249277	0.924651875675235	0.349109562964424	1.20804191657674	0.259196303531824	0.691474545697027	2.54241414979513	0.331004092991925	1.3405040151782	-1.79394022358965	0.795743375235599	0.393778662922223	0.223868126856161	-1.88061964933112	-0.737673979160849	1.30188353980308
0.309872473717641	-0.719074468074355	0.644988180236517	1.21989492012539	0.339328693508427	0.261486022217452	-0.343409822879279	-1.36640378119549	-2.39674430514426	-1.21982061055195	0.926631395356495	1.88429665168742	0.252056557304756	-0.20302700338587	-0.894158229132484	-1.78290958255715	-0.772464579446858	0.908094898846909	0.435835900062737	0.668199558904647	-0.655526794291121	0.457785818040818	-0.916386120451533	-0.935098243783658	-0.559890670191706	-0.436254646568787	1.58277606658568	-2.57901769688095	1.51519514772756	-0.511224180999069	-0.0124887485353146	1.05687715421777	0.33194990033898	-0.305313351139852	0.205758987070116	-0.0441720347551289	2.2980941611257	0.270466112732546	1.60156667769305	0.713897684585644	1.23852843556518	1.35706108439045	0.986704084701478	-0.460138554237946	0.804164789779346	-0.989920429062193	-0.267775147900915	-0.761024440755629	1.14624532712091	-0.189053038245369
0.156351096555241	-0.18172869477204	1.17003015958012	0.427609044766036	-1.32701970843975	-0.442590534563342	-0.930626894841442	0.958506868157931	1.11425659796246	0.897483618434638	0.916306435383317	0.783874392203196	-0.927189840584702	0.767523958771459	0.681357791178785	-1.47393883119099	0.83244489477383	-1.19599952203409	-0.455480801733428	0.693508303272373	1.55313920135528	-0.383547712096769	-0.527030903452888	-1.87659116246664	-1.55188364070537	0.965607450581013	0.270855572406528	-0.870618284346999	-0.25537914438649	-1.12326781315285	0.465550167373235	0.871210457068817	-0.154082253177649	-0.0239143326921959	-0.0307917786808909	0.604647132738718	0.621323545921673	0.0969348783963175	0.875047351339172	-0.00998500857584058	0.0708118359560081	0.74936989624158	-1.3642888670495	-0.0931726266250491	-0.635043548378523	0.329929246265461	-0.99520948913265	-0.696134748405006	-0.599815076278468	-0.981466226059105
-1.07535048854593	2.06997596127586	0.242104717766677	-0.370547524160789	-0.175116342659576	-1.43341895203802	-2.38539875246326	-0.388619735834377	-0.130358301312737	0.446412984310928	1.0843386385666	-0.168650721359994	-1.3637605223823	1.59699056330294	1.14825432201255	2.52082015959529	0.219786230296312	0.593058126766753	-1.01883991137355	-0.0688726675780827	0.308120124366575	0.314863325664042	1.52029428712381	0.852611096245531	-0.965568224076046	-0.73212335973052	1.19387210781514	1.5447227350519	0.412391949132902	-0.259732293372608	0.956693955669298	0.195726739228136	-0.653238727707736	-0.522603507007502	-1.30976983911938	1.14902208919076	-1.03824486069594	1.22820671262461	-0.353756411562404	-0.206474952112555	-1.73393037104745	-0.209020461355363	-2.04003267020102	-0.744745776032726	0.724760794133026	1.15839579446173	-0.655404505532751	0.14102118463662	1.23968404314305	0.0893856506780145
1.83610744399979	-0.0467888545417104	0.100162130023839	0.180003791010593	-0.508220081988074	-1.30878724470605	-1.70020023524381	0.688804881156388	0.236767070551038	0.685403148876649	-0.490090535146144	0.633107177100647	-0.348857396408333	0.674719118270051	0.819304511400394	0.251768825194647	-0.957337671464727	-0.907930733206064	-0.372334026044544	0.273871384598229	1.18387078209799	0.692976681254396	0.398603766320736	-1.32069245215949	-0.582587677402263	0.416542230659227	1.46656225319566	-1.12457735889035	-0.248362834888874	-0.834583222170387	0.863142642061108	0.632203030766239	-2.40021922475042	0.476247039897146	1.36583801977775	1.71326113147735	2.09180730717049	1.39021633208242	-0.464660857927391	-0.929529648486654	0.338382654903615	0.171470001382929	-0.756679837657741	-1.48421872330495	0.702655829563848	0.479522092097718	-1.60774604226649	1.74625970706942	0.47016988641223	0.25604138939069
1.05840089838669	-1.34841548529609	2.17986490134079	-0.527498880228477	0.746225718721642	0.0803077412609818	1.40030722162843	-0.429003552692864	1.95250805005435	0.639633412908719	0.646223855214992	-1.71229891716156	-0.351864218557732	1.56424766693668	0.6565037476223	-0.585389699298017	-0.631802976073672	-1.1964448290759	-0.321748846647306	1.04001138770104	1.76748374156268	-0.675164485210952	-0.541122783859276	1.04949247842572	-2.01074422703869	1.21953149500749	-0.672465983353561	0.0175993395762852	-0.0175885309594516	-0.650911294203382	0.852958999860274	-0.307966478112722	-0.217854045292825	-0.0713079902206719	-0.673730369382258	-0.570945886439622	-0.162936383938022	1.02488605798632	0.0172613908729405	-0.4678591433238	-0.178096139244404	0.601726381717641	-1.05781711887298	-1.28552585318496	-0.662663778096704	0.558546286016737	-0.475894933297239	-0.881862751513269	-0.621842810808034	0.306243447145138
0.352219658146794	-0.969084946025645	0.865085065162269	-1.30288936459428	1.25355971563265	1.03774928862725	1.98110969509916	0.189555840778187	0.092521255209919	-1.22258157310841	0.433177800515272	-0.511196847100477	-0.0246165342166819	0.0727103241534702	0.0232217164943332	-0.584491093006012	0.0123131133783838	-0.761899050480871	-0.74805690254829	-1.52375081739708	-1.52808427985096	-0.630135580283062	-0.0316683339104078	0.770482888886811	0.930538811441262	-0.419642645312505	-0.23381109796405	-0.87617822897448	-0.606055321701542	0.610137250697454	0.864968065985718	0.913186548198939	-0.601104248658769	-0.629819125656896	-0.528780228346693	-0.215625703702717	-1.35814627306215	0.151119043342537	-0.240373375842694	0.52306071442331	-0.0947389870827198	-0.597212911685187	0.401394416112063	-0.949349636830641	0.220824397783065	-0.400535063976114	1.11125512630737	-0.251649507541319	1.11776027687583	0.415267611259241
-1.41274822479635	-0.478351537606861	-0.842618886717014	0.1197806922064	0.344174263144079	-0.0940552959500694	-0.0347019205700803	0.922187758423519	1.21425294603493	1.9267211016868	-0.282421566909086	-0.24349995662636	0.315984681120953	-0.204336990306398	0.12668422695905	2.10753293568133	-0.0744951345473951	-0.268315896596283	-2.03067798959963	0.748885959457041	0.685809340185696	0.947040450809721	0.764272350696817	0.0214178182971427	-1.61940066226178	-0.475593971685584	1.65232827851967	0.89799480501838	-0.521217457785868	0.358292627758037	0.286821164176725	-0.164718029673525	-1.16514332449066	0.167235824982051	-0.447739263763421	-0.966518694920934	0.230783776994166	0.137943992034249	0.227770698675562	-0.508481472488189	-1.19184112144869	-1.05710059456956	0.354802583576731	-0.738918151532928	0.314336981791835	-0.883792215845095	-0.248998650724433	-0.605987960639405	0.498271237551219	-0.0277690679479949
1.93475751857103	-1.39476540144249	0.288636332633623	0.394010484130368	-0.593310223028429	-0.214636063229565	-0.395348907247955	0.961597652467945	0.462002017253553	2.28713583840214	-0.451644324450808	0.170553702556527	-0.366396215865232	-0.167001467279613	0.843343412563175	-1.42038956100352	1.67779691429897	0.222603201496154	-0.414572016643962	-1.05415499029347	1.06997012588561	-0.974408357505569	-0.179452066272011	-0.862073331230735	-0.325107442031832	-1.92076949641364	1.54141084167173	-0.495709596008085	0.665995863056631	-1.32712322267798	0.94613522618096	-0.851774017818681	-1.03109672159287	0.812233416789586	0.233314329965269	-0.256268466305813	-1.07854680561415	0.26503766879957	1.00009072211557	1.42561590674762	-0.465042220316029	1.72808685061028	-0.469113143564	-1.96417665073563	0.551655653142097	-2.96200075155796	-1.13935935671233	-1.67375940222783	-0.974880053920808	-0.177068948563875
1.95874133158717	-0.246182936743145	1.37582573428486	-1.17098923279345	-1.13047735097813	-1.23194282977805	-0.864068942229333	0.884636529665816	-0.477877430821448	0.443942114373622	-2.6557027320961	-0.579948360325598	0.720016981217827	-1.17563589948896	-2.8826274771202	0.267739739711223	2.79887087017078	1.64360006926732	1.50553000630117	-0.848906882262208	-2.61877188702336	0.295170997575817	0.115382408903343	-0.249314174077689	1.20058826426562	-2.86955196874335	-1.22031253604214	-1.51404761101506	0.00788665791274756	-0.730170922957215	-0.0339767556783679	1.65336666984155	1.39843992254031	1.13754914595938	-0.46148587429715	2.05240226827705	0.464235004042103	-0.831431308097632	0.756121740074731	-1.24889794377334	1.57343918900635	1.73116639079718	0.0337679105702481	1.32655413846571	-0.47709510104334	-1.14053462305541	0.147921473676358	-0.111205056778144	2.7734001777199	-0.737507815433192
